x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,629,1,1,3769,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,629,1,1,3769,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,629,1,1,3769,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,629,1,1,3769,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,629,1,1,3769,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,629,1,2,3769,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,629,1,2,3769,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,629,1,2,3769,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,629,1,3,3769,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,629,1,3,3769,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,629,1,3,3769,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,629,1,3,3769,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,629,1,3,3769,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,629,2,1,3770,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,629,2,1,3770,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,629,2,1,3770,15,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,629,2,1,3770,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,629,2,1,3770,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,629,2,1,3770,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,629,2,1,3770,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,629,2,2,3770,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,629,2,2,3770,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,629,2,2,3770,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,629,2,2,3770,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,629,2,2,3770,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,629,2,2,3770,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,629,2,2,3770,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,629,2,3,3770,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,629,2,3,3770,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,629,2,3,3770,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,629,3,1,3771,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,629,3,1,3771,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,629,3,1,3771,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,629,3,1,3771,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,629,3,1,3771,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,629,3,2,3771,10,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,629,3,2,3771,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,629,3,2,3771,10,69 - 85 minutes
