x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5757,3,1,34539,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5757,3,1,34539,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5757,3,1,34539,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5757,3,2,34539,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5757,3,2,34539,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5757,3,2,34539,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,3,3,34539,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5757,3,3,34539,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5757,3,3,34539,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,4,1,34540,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5757,4,1,34540,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5757,4,1,34540,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5757,4,1,34540,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5757,4,1,34540,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,4,2,34540,25,28 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5757,4,2,34540,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5757,4,2,34540,25,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5757,4,2,34540,25,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5757,4,2,34540,25,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5757,4,2,34540,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,5757,4,2,34540,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,4,3,34540,30,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5757,4,3,34540,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5757,4,3,34540,30,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5757,4,3,34540,30,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5757,4,3,34540,30,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5757,4,3,34540,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5757,4,3,34540,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,5,1,34541,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5757,5,1,34541,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5757,5,1,34541,30,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5757,5,1,34541,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5757,5,1,34541,30,51 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5757,5,1,34541,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5757,5,1,34541,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,5,2,34541,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5757,5,2,34541,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5757,5,2,34541,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5757,5,3,34541,25,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5757,5,3,34541,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5757,5,3,34541,25,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5757,5,3,34541,25,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5757,5,3,34541,25,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5757,5,3,34541,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5757,5,3,34541,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,6,1,34542,15,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5757,6,1,34542,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5757,6,1,34542,15,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5757,6,1,34542,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5757,6,1,34542,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5757,6,1,34542,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5757,6,1,34542,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,6,2,34542,20,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5757,6,2,34542,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5757,6,2,34542,20,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5757,6,2,34542,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5757,6,2,34542,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5757,6,2,34542,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5757,6,2,34542,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,6,3,34542,30,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5757,6,3,34542,30,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5757,6,3,34542,30,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5757,6,3,34542,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5757,6,3,34542,30,43 - 47 minutes
