x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4172,1,1,25027,10,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4172,1,1,25027,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4172,1,1,25027,10,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4172,1,1,25027,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4172,1,1,25027,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4172,1,1,25027,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4172,1,1,25027,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,1,2,25027,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4172,1,2,25027,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4172,1,2,25027,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,1,3,25027,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4172,1,3,25027,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4172,1,3,25027,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,2,1,25028,20,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4172,2,1,25028,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4172,2,1,25028,20,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4172,2,1,25028,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4172,2,1,25028,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4172,2,1,25028,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4172,2,1,25028,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,2,2,25028,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4172,2,2,25028,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4172,2,2,25028,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,2,3,25028,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4172,2,3,25028,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4172,2,3,25028,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4172,2,3,25028,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4172,2,3,25028,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,3,1,25029,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4172,3,1,25029,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4172,3,1,25029,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4172,3,1,25029,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4172,3,1,25029,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,3,2,25029,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4172,3,2,25029,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4172,3,2,25029,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4172,3,2,25029,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4172,3,2,25029,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4172,3,2,25029,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4172,3,2,25029,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,3,3,25029,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4172,3,3,25029,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4172,3,3,25029,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,4,1,25030,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4172,4,1,25030,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4172,4,1,25030,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,4,2,25030,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4172,4,2,25030,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4172,4,2,25030,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,4,3,25030,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4172,4,3,25030,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4172,4,3,25030,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4172,4,3,25030,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4172,4,3,25030,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,5,1,25031,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4172,5,1,25031,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4172,5,1,25031,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4172,5,1,25031,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4172,5,1,25031,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,5,2,25031,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4172,5,2,25031,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4172,5,2,25031,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,5,3,25031,15,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4172,5,3,25031,15,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4172,5,3,25031,15,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4172,5,3,25031,15,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4172,5,3,25031,15,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4172,5,3,25031,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4172,5,3,25031,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,6,1,25032,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4172,6,1,25032,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4172,6,1,25032,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4172,6,1,25032,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4172,6,1,25032,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4172,6,2,25032,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4172,6,2,25032,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4172,6,2,25032,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4172,6,2,25032,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4172,6,2,25032,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,6,3,25032,20,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4172,6,3,25032,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4172,6,3,25032,20,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4172,6,3,25032,20,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4172,6,3,25032,20,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4172,6,3,25032,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,4172,6,3,25032,20,55 - 61 minutes
