x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,83,1,1,493,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,83,1,1,493,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,83,1,1,493,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,83,1,1,493,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,83,1,1,493,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,83,1,2,493,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,83,1,2,493,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,83,1,2,493,25,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,83,1,2,493,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,83,1,2,493,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,83,1,2,493,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,83,1,2,493,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,83,1,3,493,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,83,1,3,493,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,83,1,3,493,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,83,1,3,493,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,83,1,3,493,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,83,2,1,494,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,83,2,1,494,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,83,2,1,494,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,83,2,1,494,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,83,2,1,494,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,83,2,2,494,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,83,2,2,494,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,83,2,2,494,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,83,2,2,494,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,83,2,2,494,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,83,2,3,494,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,83,2,3,494,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,83,2,3,494,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,83,2,3,494,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,83,2,3,494,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,83,3,1,495,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,83,3,1,495,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,83,3,1,495,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,83,3,2,495,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,83,3,2,495,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,83,3,2,495,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,83,3,2,495,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,83,3,2,495,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,83,3,3,495,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,83,3,3,495,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,83,3,3,495,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,83,4,1,496,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,83,4,1,496,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,83,4,1,496,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,83,4,2,496,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,83,4,2,496,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,83,4,2,496,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,83,4,2,496,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,83,4,2,496,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,83,4,3,496,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,83,4,3,496,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,83,4,3,496,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,83,4,3,496,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,83,4,3,496,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,83,5,1,497,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,83,5,1,497,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,83,5,1,497,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,83,5,1,497,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,83,5,1,497,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,83,5,2,497,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,83,5,2,497,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,83,5,2,497,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,83,5,3,497,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,83,5,3,497,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,83,5,3,497,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,83,6,1,498,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,83,6,1,498,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,83,6,1,498,20,11 - 13 minutes
