x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5082,1,1,30487,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5082,1,1,30487,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5082,1,1,30487,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5082,1,2,30487,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5082,1,2,30487,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5082,1,2,30487,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,1,3,30487,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5082,1,3,30487,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5082,1,3,30487,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,2,1,30488,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5082,2,1,30488,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5082,2,1,30488,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,2,2,30488,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5082,2,2,30488,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5082,2,2,30488,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5082,2,3,30488,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5082,2,3,30488,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5082,2,3,30488,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5082,2,3,30488,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5082,2,3,30488,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5082,2,3,30488,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5082,2,3,30488,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,3,1,30489,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5082,3,1,30489,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5082,3,1,30489,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,3,2,30489,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5082,3,2,30489,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5082,3,2,30489,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5082,3,2,30489,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5082,3,2,30489,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5082,3,3,30489,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5082,3,3,30489,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5082,3,3,30489,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5082,3,3,30489,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5082,3,3,30489,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,4,1,30490,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5082,4,1,30490,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5082,4,1,30490,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5082,4,2,30490,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5082,4,2,30490,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5082,4,2,30490,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5082,4,2,30490,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5082,4,2,30490,30,40 - 60 minutes
