x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,6,1,1,31,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,6,1,1,31,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,6,1,1,31,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,6,1,1,31,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,6,1,1,31,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,6,1,2,31,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,6,1,2,31,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,6,1,2,31,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,6,1,3,31,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,6,1,3,31,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,6,1,3,31,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,6,2,1,32,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,6,2,1,32,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,6,2,1,32,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,6,2,1,32,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,6,2,1,32,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,6,2,2,32,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,6,2,2,32,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,6,2,2,32,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,6,2,2,32,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,6,2,2,32,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,6,2,2,32,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,6,2,2,32,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,6,2,3,32,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,6,2,3,32,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,6,2,3,32,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,6,3,1,33,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,6,3,1,33,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,6,3,1,33,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,6,3,2,33,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,6,3,2,33,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,6,3,2,33,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,6,3,2,33,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,6,3,2,33,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,6,3,3,33,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,6,3,3,33,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,6,3,3,33,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,6,4,1,34,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,6,4,1,34,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,6,4,1,34,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,6,4,1,34,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,6,4,1,34,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,6,4,2,34,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,6,4,2,34,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,6,4,2,34,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,6,4,3,34,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,6,4,3,34,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,6,4,3,34,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,6,4,3,34,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,6,4,3,34,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,6,5,1,35,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,6,5,1,35,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,6,5,1,35,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,6,5,2,35,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,6,5,2,35,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,6,5,2,35,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,6,5,3,35,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,6,5,3,35,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,6,5,3,35,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,6,6,1,36,25,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,6,6,1,36,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,6,6,1,36,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,6,6,1,36,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,6,6,1,36,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,6,6,1,36,25,62 - 76 minutes
