x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2960,1,1,17755,30,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2960,1,1,17755,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2960,1,1,17755,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2960,1,1,17755,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2960,1,1,17755,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,1,2,17755,15,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2960,1,2,17755,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2960,1,2,17755,15,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2960,1,2,17755,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2960,1,2,17755,15,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2960,1,2,17755,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2960,1,2,17755,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,1,3,17755,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2960,1,3,17755,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2960,1,3,17755,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,2,1,17756,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2960,2,1,17756,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2960,2,1,17756,15,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2960,2,1,17756,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2960,2,1,17756,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2960,2,1,17756,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2960,2,1,17756,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2960,2,2,17756,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2960,2,2,17756,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2960,2,2,17756,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2960,2,3,17756,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2960,2,3,17756,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2960,2,3,17756,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2960,2,3,17756,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2960,2,3,17756,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,3,1,17757,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2960,3,1,17757,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2960,3,1,17757,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,3,2,17757,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2960,3,2,17757,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2960,3,2,17757,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2960,3,2,17757,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2960,3,2,17757,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2960,3,3,17757,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2960,3,3,17757,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2960,3,3,17757,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2960,3,3,17757,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2960,3,3,17757,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2960,3,3,17757,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2960,3,3,17757,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2960,4,1,17758,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2960,4,1,17758,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2960,4,1,17758,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2960,4,2,17758,15,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2960,4,2,17758,15,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2960,4,2,17758,15,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2960,4,2,17758,15,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2960,4,2,17758,15,97 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2960,4,2,17758,15,97 - 107 minutes
0,-1,End,,0,Terminal,1,2960,4,2,17758,15,97 - 107 minutes
