x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4868,1,1,29203,30,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4868,1,1,29203,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4868,1,1,29203,30,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4868,1,1,29203,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4868,1,1,29203,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4868,1,1,29203,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4868,1,1,29203,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4868,1,2,29203,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4868,1,2,29203,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4868,1,2,29203,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,1,3,29203,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4868,1,3,29203,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4868,1,3,29203,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4868,1,3,29203,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4868,1,3,29203,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4868,1,3,29203,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4868,1,3,29203,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,2,1,29204,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4868,2,1,29204,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4868,2,1,29204,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4868,2,1,29204,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4868,2,1,29204,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4868,2,2,29204,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4868,2,2,29204,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4868,2,2,29204,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4868,2,2,29204,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4868,2,2,29204,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,2,3,29204,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4868,2,3,29204,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4868,2,3,29204,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4868,2,3,29204,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4868,2,3,29204,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4868,3,1,29205,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4868,3,1,29205,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4868,3,1,29205,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4868,3,1,29205,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4868,3,1,29205,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,3,2,29205,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4868,3,2,29205,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4868,3,2,29205,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4868,3,2,29205,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4868,3,2,29205,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4868,3,3,29205,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4868,3,3,29205,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4868,3,3,29205,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4868,4,1,29206,15,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4868,4,1,29206,15,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4868,4,1,29206,15,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4868,4,1,29206,15,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4868,4,1,29206,15,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4868,4,1,29206,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,4868,4,1,29206,15,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4868,4,2,29206,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4868,4,2,29206,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4868,4,2,29206,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4868,4,2,29206,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4868,4,2,29206,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4868,4,3,29206,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4868,4,3,29206,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4868,4,3,29206,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4868,5,1,29207,30,50 - 74 minutes
