x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2092,1,1,12547,15,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2092,1,1,12547,15,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2092,1,1,12547,15,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2092,1,1,12547,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2092,1,1,12547,15,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2092,1,1,12547,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2092,1,1,12547,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2092,1,2,12547,25,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2092,1,2,12547,25,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2092,1,2,12547,25,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2092,1,2,12547,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2092,1,2,12547,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2092,1,3,12547,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2092,1,3,12547,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2092,1,3,12547,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2092,2,1,12548,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2092,2,1,12548,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2092,2,1,12548,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2092,2,2,12548,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2092,2,2,12548,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2092,2,2,12548,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2092,2,3,12548,10,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2092,2,3,12548,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2092,2,3,12548,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2092,2,3,12548,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2092,2,3,12548,10,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2092,2,3,12548,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2092,2,3,12548,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2092,3,1,12549,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2092,3,1,12549,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2092,3,1,12549,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2092,3,1,12549,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2092,3,1,12549,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2092,3,1,12549,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2092,3,1,12549,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2092,3,2,12549,10,74 - 90 minutes
