x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4076,1,1,24451,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4076,1,1,24451,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4076,1,1,24451,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4076,1,1,24451,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4076,1,1,24451,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4076,1,2,24451,10,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4076,1,2,24451,10,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4076,1,2,24451,10,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4076,1,2,24451,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4076,1,2,24451,10,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4076,1,2,24451,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4076,1,2,24451,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4076,1,3,24451,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4076,1,3,24451,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4076,1,3,24451,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,2,1,24452,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4076,2,1,24452,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4076,2,1,24452,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,2,2,24452,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4076,2,2,24452,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4076,2,2,24452,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4076,2,2,24452,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4076,2,2,24452,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,2,3,24452,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4076,2,3,24452,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4076,2,3,24452,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4076,2,3,24452,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4076,2,3,24452,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,3,1,24453,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4076,3,1,24453,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4076,3,1,24453,25,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4076,3,1,24453,25,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4076,3,1,24453,25,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4076,3,1,24453,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4076,3,1,24453,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,3,2,24453,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4076,3,2,24453,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4076,3,2,24453,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4076,3,2,24453,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4076,3,2,24453,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,3,3,24453,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4076,3,3,24453,15,52 - 58 minutes
