x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5727,1,1,34357,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5727,1,1,34357,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5727,1,1,34357,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5727,1,1,34357,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5727,1,1,34357,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5727,1,2,34357,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5727,1,2,34357,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5727,1,2,34357,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5727,1,3,34357,30,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5727,1,3,34357,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5727,1,3,34357,30,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5727,1,3,34357,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5727,1,3,34357,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5727,1,3,34357,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5727,1,3,34357,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,2,1,34358,15,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5727,2,1,34358,15,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5727,2,1,34358,15,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5727,2,1,34358,15,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5727,2,1,34358,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5727,2,1,34358,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5727,2,1,34358,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,2,2,34358,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5727,2,2,34358,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5727,2,2,34358,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,2,3,34358,15,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5727,2,3,34358,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5727,2,3,34358,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5727,2,3,34358,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5727,2,3,34358,15,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5727,2,3,34358,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5727,2,3,34358,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,3,1,34359,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5727,3,1,34359,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5727,3,1,34359,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5727,3,1,34359,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5727,3,1,34359,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,3,2,34359,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5727,3,2,34359,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5727,3,2,34359,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5727,3,2,34359,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5727,3,2,34359,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,3,3,34359,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5727,3,3,34359,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5727,3,3,34359,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5727,3,3,34359,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5727,3,3,34359,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5727,3,3,34359,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5727,3,3,34359,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5727,4,1,34360,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5727,4,1,34360,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5727,4,1,34360,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5727,4,1,34360,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5727,4,1,34360,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,4,2,34360,30,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5727,4,2,34360,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5727,4,2,34360,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5727,4,2,34360,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5727,4,2,34360,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5727,4,3,34360,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5727,4,3,34360,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5727,4,3,34360,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5727,5,1,34361,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5727,5,1,34361,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5727,5,1,34361,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5727,5,1,34361,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5727,5,1,34361,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5727,5,1,34361,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5727,5,1,34361,20,50 - 61 minutes
