x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,348,1,1,2083,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,348,1,1,2083,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,348,1,1,2083,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,348,1,1,2083,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,348,1,1,2083,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,348,1,2,2083,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,348,1,2,2083,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,348,1,2,2083,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,348,1,2,2083,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,348,1,2,2083,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,348,1,3,2083,30,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,348,1,3,2083,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,348,1,3,2083,30,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,348,1,3,2083,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,348,1,3,2083,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,348,1,3,2083,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,348,1,3,2083,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,348,2,1,2084,25,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,348,2,1,2084,25,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,348,2,1,2084,25,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,348,2,1,2084,25,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,348,2,1,2084,25,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,348,2,1,2084,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,348,2,1,2084,25,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,348,2,2,2084,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,348,2,2,2084,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,348,2,2,2084,10,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,348,2,2,2084,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,348,2,2,2084,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,348,2,2,2084,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,348,2,2,2084,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,348,2,3,2084,25,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,348,2,3,2084,25,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,348,2,3,2084,25,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,348,2,3,2084,25,58 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,348,2,3,2084,25,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,348,2,3,2084,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,348,2,3,2084,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,348,3,1,2085,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,348,3,1,2085,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,348,3,1,2085,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,348,3,1,2085,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,348,3,1,2085,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,348,3,2,2085,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,348,3,2,2085,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,348,3,2,2085,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,348,3,3,2085,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,348,3,3,2085,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,348,3,3,2085,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,348,3,3,2085,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,348,3,3,2085,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,348,4,1,2086,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,348,4,1,2086,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,348,4,1,2086,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,348,4,1,2086,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,348,4,1,2086,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,348,4,1,2086,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,348,4,1,2086,15,50 - 74 minutes
