x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,455,1,1,2725,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,455,1,1,2725,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,455,1,1,2725,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,455,1,1,2725,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,455,1,1,2725,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,455,1,2,2725,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,455,1,2,2725,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,455,1,2,2725,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,455,1,2,2725,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,455,1,2,2725,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,455,1,3,2725,15,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,455,1,3,2725,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,455,1,3,2725,15,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,455,1,3,2725,15,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,455,1,3,2725,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,455,1,3,2725,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,455,1,3,2725,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,455,2,1,2726,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,455,2,1,2726,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,455,2,1,2726,15,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,455,2,1,2726,15,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,455,2,1,2726,15,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,455,2,1,2726,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,455,2,1,2726,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,455,2,2,2726,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,455,2,2,2726,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,455,2,2,2726,25,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,455,2,2,2726,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,455,2,2,2726,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,455,2,2,2726,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,455,2,2,2726,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,455,2,3,2726,15,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,455,2,3,2726,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,455,2,3,2726,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,455,2,3,2726,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,455,2,3,2726,15,51 - 57 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,455,2,3,2726,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,455,2,3,2726,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,455,3,1,2727,30,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,455,3,1,2727,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,455,3,1,2727,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,455,3,1,2727,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,455,3,1,2727,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,455,3,2,2727,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,455,3,2,2727,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,455,3,2,2727,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,455,3,2,2727,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,455,3,2,2727,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,455,3,3,2727,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,455,3,3,2727,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,455,3,3,2727,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,455,3,3,2727,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,455,3,3,2727,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,455,4,1,2728,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,455,4,1,2728,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,455,4,1,2728,25,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,455,4,1,2728,25,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,455,4,1,2728,25,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,455,4,1,2728,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,455,4,1,2728,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,455,4,2,2728,30,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,455,4,2,2728,30,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,455,4,2,2728,30,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,455,4,2,2728,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,455,4,2,2728,30,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,455,4,2,2728,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,455,4,2,2728,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,455,4,3,2728,20,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,455,4,3,2728,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,455,4,3,2728,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,455,4,3,2728,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,455,4,3,2728,20,26 - 38 minutes
