x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5736,1,1,34411,30,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5736,1,1,34411,30,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5736,1,1,34411,30,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5736,1,1,34411,30,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5736,1,1,34411,30,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5736,1,1,34411,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5736,1,1,34411,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,1,2,34411,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5736,1,2,34411,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5736,1,2,34411,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5736,1,2,34411,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5736,1,2,34411,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,1,3,34411,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5736,1,3,34411,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5736,1,3,34411,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,2,1,34412,20,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5736,2,1,34412,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5736,2,1,34412,20,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5736,2,1,34412,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5736,2,1,34412,20,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5736,2,1,34412,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5736,2,1,34412,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,2,2,34412,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5736,2,2,34412,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5736,2,2,34412,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5736,2,2,34412,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5736,2,2,34412,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,2,3,34412,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5736,2,3,34412,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5736,2,3,34412,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,3,1,34413,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5736,3,1,34413,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5736,3,1,34413,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5736,3,1,34413,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5736,3,1,34413,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,3,2,34413,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5736,3,2,34413,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5736,3,2,34413,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,3,3,34413,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5736,3,3,34413,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5736,3,3,34413,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5736,3,3,34413,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5736,3,3,34413,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,4,1,34414,30,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5736,4,1,34414,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5736,4,1,34414,30,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5736,4,1,34414,30,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5736,4,1,34414,30,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5736,4,1,34414,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,5736,4,1,34414,30,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,4,2,34414,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5736,4,2,34414,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5736,4,2,34414,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5736,4,2,34414,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5736,4,2,34414,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,4,3,34414,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5736,4,3,34414,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5736,4,3,34414,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5736,4,3,34414,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5736,4,3,34414,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5736,4,3,34414,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5736,4,3,34414,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,5,1,34415,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5736,5,1,34415,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5736,5,1,34415,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,5,2,34415,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5736,5,2,34415,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5736,5,2,34415,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5736,5,2,34415,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5736,5,2,34415,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,5,3,34415,10,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5736,5,3,34415,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5736,5,3,34415,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5736,5,3,34415,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5736,5,3,34415,10,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5736,5,3,34415,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,5736,5,3,34415,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,6,1,34416,30,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5736,6,1,34416,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5736,6,1,34416,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5736,6,1,34416,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5736,6,1,34416,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,6,2,34416,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5736,6,2,34416,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5736,6,2,34416,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5736,6,2,34416,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5736,6,2,34416,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,6,3,34416,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5736,6,3,34416,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5736,6,3,34416,25,20 - 24 minutes
