x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5010,1,1,30055,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5010,1,1,30055,25,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5010,1,1,30055,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5010,1,1,30055,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5010,1,1,30055,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5010,1,2,30055,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5010,1,2,30055,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5010,1,2,30055,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5010,1,2,30055,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5010,1,2,30055,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,1,3,30055,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5010,1,3,30055,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5010,1,3,30055,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5010,2,1,30056,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5010,2,1,30056,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5010,2,1,30056,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,2,2,30056,15,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5010,2,2,30056,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5010,2,2,30056,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5010,2,2,30056,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5010,2,2,30056,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5010,2,3,30056,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5010,2,3,30056,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5010,2,3,30056,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5010,2,3,30056,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5010,2,3,30056,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5010,2,3,30056,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5010,2,3,30056,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5010,3,1,30057,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5010,3,1,30057,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5010,3,1,30057,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5010,3,1,30057,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5010,3,1,30057,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,3,2,30057,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5010,3,2,30057,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5010,3,2,30057,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,3,3,30057,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5010,3,3,30057,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5010,3,3,30057,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5010,3,3,30057,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5010,3,3,30057,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5010,4,1,30058,10,20 - 24 minutes
