x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3061,1,1,18361,30,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3061,1,1,18361,30,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3061,1,1,18361,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3061,1,1,18361,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3061,1,1,18361,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,1,2,18361,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3061,1,2,18361,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3061,1,2,18361,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3061,1,2,18361,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3061,1,2,18361,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,1,3,18361,15,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3061,1,3,18361,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3061,1,3,18361,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3061,1,3,18361,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3061,1,3,18361,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3061,1,3,18361,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3061,1,3,18361,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,2,1,18362,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3061,2,1,18362,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3061,2,1,18362,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3061,2,1,18362,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3061,2,1,18362,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,2,2,18362,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3061,2,2,18362,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3061,2,2,18362,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3061,2,2,18362,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3061,2,2,18362,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,2,3,18362,20,76 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3061,2,3,18362,20,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3061,2,3,18362,20,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3061,2,3,18362,20,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3061,2,3,18362,20,76 - 84 minutes
