x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4878,1,1,29263,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4878,1,1,29263,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4878,1,1,29263,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,1,2,29263,15,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4878,1,2,29263,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4878,1,2,29263,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4878,1,2,29263,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4878,1,2,29263,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4878,1,2,29263,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4878,1,2,29263,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,1,3,29263,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4878,1,3,29263,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4878,1,3,29263,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4878,1,3,29263,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4878,1,3,29263,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,2,1,29264,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4878,2,1,29264,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4878,2,1,29264,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,2,2,29264,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4878,2,2,29264,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4878,2,2,29264,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,2,3,29264,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4878,2,3,29264,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4878,2,3,29264,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,3,1,29265,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4878,3,1,29265,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4878,3,1,29265,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,3,2,29265,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4878,3,2,29265,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4878,3,2,29265,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,3,3,29265,20,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4878,3,3,29265,20,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4878,3,3,29265,20,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4878,3,3,29265,20,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4878,3,3,29265,20,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4878,3,3,29265,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4878,3,3,29265,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,4,1,29266,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4878,4,1,29266,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4878,4,1,29266,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,4,2,29266,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4878,4,2,29266,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4878,4,2,29266,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4878,4,2,29266,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4878,4,2,29266,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,4,3,29266,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4878,4,3,29266,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4878,4,3,29266,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,5,1,29267,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4878,5,1,29267,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4878,5,1,29267,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4878,5,1,29267,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4878,5,1,29267,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,5,2,29267,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4878,5,2,29267,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4878,5,2,29267,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4878,5,2,29267,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4878,5,2,29267,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,5,3,29267,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4878,5,3,29267,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4878,5,3,29267,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,6,1,29268,10,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4878,6,1,29268,10,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4878,6,1,29268,10,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4878,6,1,29268,10,40 - 48 minutes
