x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1506,1,1,9031,10,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1506,1,1,9031,10,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1506,1,1,9031,10,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1506,1,1,9031,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1506,1,1,9031,10,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1506,1,1,9031,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1506,1,1,9031,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,1,2,9031,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1506,1,2,9031,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1506,1,2,9031,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1506,1,2,9031,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1506,1,2,9031,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,1,3,9031,10,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1506,1,3,9031,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1506,1,3,9031,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1506,1,3,9031,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1506,1,3,9031,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1506,1,3,9031,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1506,1,3,9031,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,2,1,9032,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1506,2,1,9032,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1506,2,1,9032,15,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1506,2,1,9032,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1506,2,1,9032,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1506,2,1,9032,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1506,2,1,9032,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,2,2,9032,30,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1506,2,2,9032,30,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1506,2,2,9032,30,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1506,2,2,9032,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1506,2,2,9032,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1506,2,2,9032,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1506,2,2,9032,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,2,3,9032,10,81 - 89 minutes
