x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5939,1,1,35629,25,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5939,1,1,35629,25,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5939,1,1,35629,25,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5939,1,1,35629,25,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5939,1,1,35629,25,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5939,1,1,35629,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,5939,1,1,35629,25,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,1,2,35629,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5939,1,2,35629,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5939,1,2,35629,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,1,3,35629,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5939,1,3,35629,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5939,1,3,35629,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,2,1,35630,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5939,2,1,35630,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5939,2,1,35630,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5939,2,1,35630,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5939,2,1,35630,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5939,2,1,35630,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5939,2,1,35630,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,2,2,35630,30,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5939,2,2,35630,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5939,2,2,35630,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5939,2,2,35630,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5939,2,2,35630,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,2,3,35630,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5939,2,3,35630,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5939,2,3,35630,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,3,1,35631,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5939,3,1,35631,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5939,3,1,35631,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,3,2,35631,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5939,3,2,35631,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5939,3,2,35631,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,3,3,35631,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5939,3,3,35631,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5939,3,3,35631,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,4,1,35632,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5939,4,1,35632,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5939,4,1,35632,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,4,2,35632,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5939,4,2,35632,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5939,4,2,35632,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,4,3,35632,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5939,4,3,35632,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5939,4,3,35632,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5939,4,3,35632,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5939,4,3,35632,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,5,1,35633,10,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5939,5,1,35633,10,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5939,5,1,35633,10,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5939,5,1,35633,10,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5939,5,1,35633,10,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5939,5,1,35633,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,5939,5,1,35633,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,5,2,35633,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5939,5,2,35633,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5939,5,2,35633,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,5,3,35633,25,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5939,5,3,35633,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5939,5,3,35633,25,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5939,5,3,35633,25,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5939,5,3,35633,25,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5939,5,3,35633,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,5939,5,3,35633,25,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,6,1,35634,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5939,6,1,35634,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5939,6,1,35634,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,6,2,35634,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5939,6,2,35634,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5939,6,2,35634,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5939,6,2,35634,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5939,6,2,35634,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,6,3,35634,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5939,6,3,35634,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5939,6,3,35634,15,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5939,6,3,35634,15,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5939,6,3,35634,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5939,6,3,35634,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5939,6,3,35634,15,83 - 91 minutes
