x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1608,1,1,9643,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1608,1,1,9643,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1608,1,1,9643,20,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1608,1,1,9643,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1608,1,1,9643,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1608,1,1,9643,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1608,1,1,9643,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,1,2,9643,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1608,1,2,9643,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1608,1,2,9643,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1608,1,2,9643,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1608,1,2,9643,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1608,1,2,9643,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1608,1,2,9643,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,1,3,9643,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1608,1,3,9643,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1608,1,3,9643,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1608,1,3,9643,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1608,1,3,9643,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,2,1,9644,15,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1608,2,1,9644,15,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1608,2,1,9644,15,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1608,2,1,9644,15,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1608,2,1,9644,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1608,2,1,9644,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1608,2,1,9644,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,2,2,9644,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1608,2,2,9644,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1608,2,2,9644,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1608,2,2,9644,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1608,2,2,9644,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,2,3,9644,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1608,2,3,9644,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1608,2,3,9644,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,3,1,9645,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1608,3,1,9645,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1608,3,1,9645,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1608,3,1,9645,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1608,3,1,9645,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,3,2,9645,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1608,3,2,9645,25,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1608,3,2,9645,25,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1608,3,2,9645,25,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1608,3,2,9645,25,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1608,3,2,9645,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1608,3,2,9645,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,3,3,9645,30,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1608,3,3,9645,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1608,3,3,9645,30,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1608,3,3,9645,30,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1608,3,3,9645,30,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1608,3,3,9645,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,1608,3,3,9645,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,4,1,9646,10,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1608,4,1,9646,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1608,4,1,9646,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1608,4,1,9646,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1608,4,1,9646,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1608,4,1,9646,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,1608,4,1,9646,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,4,2,9646,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1608,4,2,9646,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1608,4,2,9646,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1608,4,2,9646,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1608,4,2,9646,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,4,3,9646,15,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1608,4,3,9646,15,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1608,4,3,9646,15,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1608,4,3,9646,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1608,4,3,9646,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1608,4,3,9646,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,1608,4,3,9646,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1608,5,1,9647,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1608,5,1,9647,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1608,5,1,9647,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1608,5,1,9647,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1608,5,1,9647,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,5,2,9647,20,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1608,5,2,9647,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1608,5,2,9647,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1608,5,2,9647,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1608,5,2,9647,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1608,5,2,9647,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1608,5,2,9647,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,5,3,9647,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1608,5,3,9647,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1608,5,3,9647,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1608,6,1,9648,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1608,6,1,9648,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1608,6,1,9648,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,6,2,9648,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1608,6,2,9648,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1608,6,2,9648,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1608,6,3,9648,15,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1608,6,3,9648,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1608,6,3,9648,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1608,6,3,9648,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1608,6,3,9648,15,40 - 50 minutes
