x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,402,1,1,2407,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,402,1,1,2407,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,402,1,1,2407,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,402,1,1,2407,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,402,1,1,2407,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,402,1,2,2407,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,402,1,2,2407,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,402,1,2,2407,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,402,1,2,2407,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,402,1,2,2407,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,402,1,3,2407,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,402,1,3,2407,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,402,1,3,2407,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,402,2,1,2408,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,402,2,1,2408,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,402,2,1,2408,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,402,2,2,2408,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,402,2,2,2408,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,402,2,2,2408,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,402,2,2,2408,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,402,2,2,2408,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,402,2,2,2408,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,402,2,2,2408,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,402,2,3,2408,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,402,2,3,2408,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,402,2,3,2408,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,402,2,3,2408,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,402,2,3,2408,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,402,3,1,2409,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,402,3,1,2409,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,402,3,1,2409,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,402,3,1,2409,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,402,3,1,2409,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,402,3,2,2409,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,402,3,2,2409,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,402,3,2,2409,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,402,3,2,2409,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,402,3,2,2409,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,402,3,3,2409,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,402,3,3,2409,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,402,3,3,2409,15,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,402,3,3,2409,15,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,402,3,3,2409,15,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,402,3,3,2409,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,402,3,3,2409,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,402,4,1,2410,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,402,4,1,2410,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,402,4,1,2410,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,402,4,1,2410,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,402,4,1,2410,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,402,4,2,2410,30,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,402,4,2,2410,30,46 - 68 minutes
