x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,521,1,1,3121,20,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,521,1,1,3121,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,521,1,1,3121,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,521,1,1,3121,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,521,1,1,3121,20,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,521,1,1,3121,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,521,1,1,3121,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,521,1,2,3121,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,521,1,2,3121,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,521,1,2,3121,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,521,1,2,3121,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,521,1,2,3121,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,521,1,3,3121,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,521,1,3,3121,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,521,1,3,3121,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,521,2,1,3122,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,521,2,1,3122,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,521,2,1,3122,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,521,2,1,3122,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,521,2,1,3122,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,521,2,2,3122,30,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,521,2,2,3122,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,521,2,2,3122,30,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,521,2,2,3122,30,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,521,2,2,3122,30,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,521,2,2,3122,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,521,2,2,3122,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,521,2,3,3122,15,69 - 77 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,521,2,3,3122,15,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,521,2,3,3122,15,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,521,2,3,3122,15,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,521,2,3,3122,15,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,521,2,3,3122,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,521,2,3,3122,15,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,521,3,1,3123,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,521,3,1,3123,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,521,3,1,3123,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,521,3,2,3123,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,521,3,2,3123,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,521,3,2,3123,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,521,3,3,3123,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,521,3,3,3123,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,521,3,3,3123,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,521,3,3,3123,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,521,3,3,3123,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,521,4,1,3124,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,521,4,1,3124,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,521,4,1,3124,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,521,4,2,3124,30,57 - 63 minutes
