x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3553,1,1,21313,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3553,1,1,21313,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3553,1,1,21313,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3553,1,1,21313,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3553,1,1,21313,20,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3553,1,1,21313,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3553,1,1,21313,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,1,2,21313,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3553,1,2,21313,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3553,1,2,21313,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3553,1,2,21313,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3553,1,2,21313,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,1,3,21313,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3553,1,3,21313,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3553,1,3,21313,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3553,1,3,21313,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3553,1,3,21313,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,2,1,21314,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3553,2,1,21314,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3553,2,1,21314,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3553,2,1,21314,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3553,2,1,21314,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,2,2,21314,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3553,2,2,21314,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3553,2,2,21314,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3553,2,3,21314,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3553,2,3,21314,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3553,2,3,21314,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,3,1,21315,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3553,3,1,21315,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3553,3,1,21315,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3553,3,2,21315,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3553,3,2,21315,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3553,3,2,21315,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3553,3,2,21315,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3553,3,2,21315,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,3,3,21315,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3553,3,3,21315,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3553,3,3,21315,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,4,1,21316,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3553,4,1,21316,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3553,4,1,21316,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3553,4,1,21316,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3553,4,1,21316,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,4,2,21316,25,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3553,4,2,21316,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3553,4,2,21316,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3553,4,2,21316,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3553,4,2,21316,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3553,4,2,21316,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,3553,4,2,21316,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,4,3,21316,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3553,4,3,21316,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3553,4,3,21316,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3553,4,3,21316,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3553,4,3,21316,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3553,5,1,21317,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3553,5,1,21317,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3553,5,1,21317,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3553,5,1,21317,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3553,5,1,21317,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,5,2,21317,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3553,5,2,21317,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3553,5,2,21317,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3553,5,2,21317,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3553,5,2,21317,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3553,5,3,21317,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3553,5,3,21317,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3553,5,3,21317,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3553,5,3,21317,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3553,5,3,21317,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,6,1,21318,15,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3553,6,1,21318,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3553,6,1,21318,15,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3553,6,1,21318,15,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3553,6,1,21318,15,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3553,6,1,21318,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3553,6,1,21318,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,6,2,21318,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3553,6,2,21318,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3553,6,2,21318,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3553,6,2,21318,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3553,6,2,21318,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,6,3,21318,20,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3553,6,3,21318,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3553,6,3,21318,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3553,6,3,21318,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3553,6,3,21318,20,28 - 32 minutes
