x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1983,1,1,11893,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1983,1,1,11893,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1983,1,1,11893,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,1,2,11893,20,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1983,1,2,11893,20,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1983,1,2,11893,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1983,1,2,11893,20,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1983,1,2,11893,20,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1983,1,2,11893,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,1983,1,2,11893,20,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,1,3,11893,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1983,1,3,11893,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1983,1,3,11893,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,2,1,11894,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1983,2,1,11894,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1983,2,1,11894,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1983,2,1,11894,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1983,2,1,11894,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,2,2,11894,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1983,2,2,11894,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1983,2,2,11894,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,2,3,11894,30,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1983,2,3,11894,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1983,2,3,11894,30,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1983,2,3,11894,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1983,2,3,11894,30,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1983,2,3,11894,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1983,2,3,11894,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1983,3,1,11895,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1983,3,1,11895,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1983,3,1,11895,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1983,3,2,11895,15,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1983,3,2,11895,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1983,3,2,11895,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1983,3,2,11895,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,1983,3,2,11895,15,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,3,3,11895,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1983,3,3,11895,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1983,3,3,11895,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1983,3,3,11895,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1983,3,3,11895,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1983,4,1,11896,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1983,4,1,11896,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1983,4,1,11896,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1983,4,1,11896,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1983,4,1,11896,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,4,2,11896,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1983,4,2,11896,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1983,4,2,11896,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1983,4,2,11896,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1983,4,2,11896,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,4,3,11896,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1983,4,3,11896,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1983,4,3,11896,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,5,1,11897,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1983,5,1,11897,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1983,5,1,11897,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,5,2,11897,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1983,5,2,11897,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1983,5,2,11897,15,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1983,5,2,11897,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1983,5,2,11897,15,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1983,5,2,11897,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1983,5,2,11897,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,5,3,11897,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1983,5,3,11897,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1983,5,3,11897,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1983,5,3,11897,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1983,5,3,11897,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,6,1,11898,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1983,6,1,11898,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1983,6,1,11898,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1983,6,1,11898,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1983,6,1,11898,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1983,6,2,11898,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1983,6,2,11898,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1983,6,2,11898,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1983,6,3,11898,15,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1983,6,3,11898,15,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1983,6,3,11898,15,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1983,6,3,11898,15,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1983,6,3,11898,15,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1983,6,3,11898,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1983,6,3,11898,15,54 - 80 minutes
