x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3034,1,1,18199,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3034,1,1,18199,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3034,1,1,18199,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3034,1,2,18199,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3034,1,2,18199,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3034,1,2,18199,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3034,1,2,18199,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3034,1,2,18199,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3034,1,3,18199,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3034,1,3,18199,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3034,1,3,18199,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3034,2,1,18200,30,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3034,2,1,18200,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3034,2,1,18200,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3034,2,1,18200,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3034,2,1,18200,30,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3034,2,1,18200,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3034,2,1,18200,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3034,2,2,18200,15,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3034,2,2,18200,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3034,2,2,18200,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3034,2,2,18200,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3034,2,2,18200,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3034,2,2,18200,15,48 - 58 minutes
