x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1773,1,1,10633,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1773,1,1,10633,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1773,1,1,10633,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,1,2,10633,15,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1773,1,2,10633,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1773,1,2,10633,15,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1773,1,2,10633,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1773,1,2,10633,15,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1773,1,2,10633,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1773,1,2,10633,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,1,3,10633,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1773,1,3,10633,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1773,1,3,10633,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1773,1,3,10633,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1773,1,3,10633,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,2,1,10634,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1773,2,1,10634,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1773,2,1,10634,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,2,2,10634,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1773,2,2,10634,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1773,2,2,10634,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1773,2,2,10634,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1773,2,2,10634,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,2,3,10634,20,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1773,2,3,10634,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1773,2,3,10634,20,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1773,2,3,10634,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1773,2,3,10634,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1773,2,3,10634,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1773,2,3,10634,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,3,1,10635,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1773,3,1,10635,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1773,3,1,10635,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1773,3,1,10635,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1773,3,1,10635,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,3,2,10635,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1773,3,2,10635,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1773,3,2,10635,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1773,3,2,10635,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1773,3,2,10635,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,3,3,10635,10,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1773,3,3,10635,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1773,3,3,10635,10,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1773,3,3,10635,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1773,3,3,10635,10,54 - 66 minutes
