x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4177,1,1,25057,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4177,1,1,25057,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4177,1,1,25057,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4177,1,1,25057,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4177,1,1,25057,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,1,2,25057,30,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4177,1,2,25057,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4177,1,2,25057,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4177,1,2,25057,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,4177,1,2,25057,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,1,3,25057,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4177,1,3,25057,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4177,1,3,25057,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4177,2,1,25058,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4177,2,1,25058,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4177,2,1,25058,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4177,2,2,25058,20,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4177,2,2,25058,20,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4177,2,2,25058,20,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4177,2,2,25058,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4177,2,2,25058,20,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4177,2,2,25058,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4177,2,2,25058,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,2,3,25058,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4177,2,3,25058,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4177,2,3,25058,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,3,1,25059,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4177,3,1,25059,20,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4177,3,1,25059,20,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4177,3,1,25059,20,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4177,3,1,25059,20,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4177,3,1,25059,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4177,3,1,25059,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,3,2,25059,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4177,3,2,25059,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4177,3,2,25059,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4177,3,2,25059,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4177,3,2,25059,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4177,3,3,25059,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4177,3,3,25059,10,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4177,3,3,25059,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4177,3,3,25059,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4177,3,3,25059,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,4,1,25060,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4177,4,1,25060,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4177,4,1,25060,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4177,4,2,25060,20,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4177,4,2,25060,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4177,4,2,25060,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4177,4,2,25060,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4177,4,2,25060,20,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4177,4,2,25060,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4177,4,2,25060,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,4,3,25060,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4177,4,3,25060,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4177,4,3,25060,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,5,1,25061,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4177,5,1,25061,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4177,5,1,25061,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,5,2,25061,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4177,5,2,25061,30,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4177,5,2,25061,30,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4177,5,2,25061,30,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4177,5,2,25061,30,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4177,5,2,25061,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4177,5,2,25061,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4177,5,3,25061,20,100 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4177,5,3,25061,20,100 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4177,5,3,25061,20,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4177,5,3,25061,20,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4177,5,3,25061,20,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4177,5,3,25061,20,100 - 110 minutes
0,-1,End,,0,Terminal,1,4177,5,3,25061,20,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,6,1,25062,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4177,6,1,25062,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4177,6,1,25062,20,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4177,6,1,25062,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4177,6,1,25062,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4177,6,1,25062,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4177,6,1,25062,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,6,2,25062,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4177,6,2,25062,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4177,6,2,25062,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4177,6,2,25062,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4177,6,2,25062,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,6,3,25062,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4177,6,3,25062,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4177,6,3,25062,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4177,6,3,25062,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4177,6,3,25062,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4177,6,3,25062,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4177,6,3,25062,10,47 - 57 minutes
