x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,304,1,1,1819,30,100 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,304,1,1,1819,30,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,304,1,1,1819,30,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,304,1,1,1819,30,100 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,304,1,1,1819,30,100 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,304,1,1,1819,30,100 - 110 minutes
0,-1,End,,0,Terminal,1,304,1,1,1819,30,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,304,1,2,1819,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,304,1,2,1819,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,304,1,2,1819,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,304,1,2,1819,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,304,1,2,1819,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,304,1,2,1819,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,304,1,2,1819,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,304,1,3,1819,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,304,1,3,1819,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,304,1,3,1819,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,304,1,3,1819,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,304,1,3,1819,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,304,2,1,1820,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,304,2,1,1820,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,304,2,1,1820,15,40 - 60 minutes
