x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2302,1,1,13807,20,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2302,1,1,13807,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2302,1,1,13807,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2302,1,1,13807,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2302,1,1,13807,20,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2302,1,1,13807,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2302,1,1,13807,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,1,2,13807,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2302,1,2,13807,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2302,1,2,13807,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,1,3,13807,10,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2302,1,3,13807,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2302,1,3,13807,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2302,1,3,13807,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2302,1,3,13807,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2302,1,3,13807,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2302,1,3,13807,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,2,1,13808,25,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2302,2,1,13808,25,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2302,2,1,13808,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2302,2,1,13808,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2302,2,1,13808,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,2,2,13808,20,21 - 23 minutes
