x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4195,1,1,25165,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4195,1,1,25165,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4195,1,1,25165,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4195,1,1,25165,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4195,1,1,25165,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4195,1,1,25165,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4195,1,1,25165,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4195,1,2,25165,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4195,1,2,25165,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4195,1,2,25165,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4195,1,2,25165,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4195,1,2,25165,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4195,1,3,25165,20,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4195,1,3,25165,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4195,1,3,25165,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4195,1,3,25165,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4195,1,3,25165,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4195,1,3,25165,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4195,1,3,25165,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4195,2,1,25166,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4195,2,1,25166,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4195,2,1,25166,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4195,2,1,25166,30,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4195,2,1,25166,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4195,2,1,25166,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4195,2,1,25166,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4195,2,2,25166,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4195,2,2,25166,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4195,2,2,25166,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4195,2,2,25166,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4195,2,2,25166,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4195,2,2,25166,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4195,2,2,25166,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4195,2,3,25166,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4195,2,3,25166,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4195,2,3,25166,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4195,2,3,25166,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4195,2,3,25166,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4195,3,1,25167,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4195,3,1,25167,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4195,3,1,25167,30,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4195,3,1,25167,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4195,3,1,25167,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4195,3,2,25167,15,16 - 24 minutes
