x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2779,1,1,16669,15,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2779,1,1,16669,15,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2779,1,1,16669,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2779,1,1,16669,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2779,1,1,16669,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2779,1,2,16669,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2779,1,2,16669,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2779,1,2,16669,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2779,1,2,16669,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2779,1,2,16669,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,1,3,16669,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2779,1,3,16669,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2779,1,3,16669,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2779,1,3,16669,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2779,1,3,16669,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,2,1,16670,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2779,2,1,16670,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2779,2,1,16670,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2779,2,2,16670,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2779,2,2,16670,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2779,2,2,16670,30,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2779,2,2,16670,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,2779,2,2,16670,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,2,3,16670,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2779,2,3,16670,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2779,2,3,16670,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2779,2,3,16670,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2779,2,3,16670,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2779,3,1,16671,20,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2779,3,1,16671,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2779,3,1,16671,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2779,3,1,16671,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2779,3,1,16671,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2779,3,2,16671,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2779,3,2,16671,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2779,3,2,16671,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2779,3,2,16671,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2779,3,2,16671,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,3,3,16671,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2779,3,3,16671,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2779,3,3,16671,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2779,3,3,16671,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2779,3,3,16671,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2779,4,1,16672,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2779,4,1,16672,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2779,4,1,16672,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2779,4,1,16672,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2779,4,1,16672,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,4,2,16672,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2779,4,2,16672,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2779,4,2,16672,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2779,4,3,16672,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2779,4,3,16672,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2779,4,3,16672,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2779,5,1,16673,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2779,5,1,16673,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2779,5,1,16673,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2779,5,1,16673,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2779,5,1,16673,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2779,5,1,16673,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2779,5,1,16673,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2779,5,2,16673,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2779,5,2,16673,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2779,5,2,16673,30,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2779,5,2,16673,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2779,5,2,16673,30,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2779,5,2,16673,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2779,5,2,16673,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,5,3,16673,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2779,5,3,16673,25,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2779,5,3,16673,25,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2779,5,3,16673,25,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2779,5,3,16673,25,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2779,5,3,16673,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2779,5,3,16673,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2779,6,1,16674,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2779,6,1,16674,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2779,6,1,16674,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2779,6,1,16674,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2779,6,1,16674,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,6,2,16674,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2779,6,2,16674,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2779,6,2,16674,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2779,6,2,16674,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2779,6,2,16674,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2779,6,3,16674,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2779,6,3,16674,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2779,6,3,16674,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2779,6,3,16674,20,28 - 32 minutes
