x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2576,1,1,15451,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2576,1,1,15451,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2576,1,1,15451,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,1,2,15451,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2576,1,2,15451,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2576,1,2,15451,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2576,1,2,15451,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2576,1,2,15451,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,1,3,15451,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2576,1,3,15451,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2576,1,3,15451,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,2,1,15452,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2576,2,1,15452,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2576,2,1,15452,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,2,2,15452,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2576,2,2,15452,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2576,2,2,15452,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2576,2,2,15452,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2576,2,2,15452,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,2,3,15452,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2576,2,3,15452,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2576,2,3,15452,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2576,2,3,15452,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2576,2,3,15452,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,3,1,15453,20,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2576,3,1,15453,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2576,3,1,15453,20,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2576,3,1,15453,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2576,3,1,15453,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2576,3,1,15453,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2576,3,1,15453,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,3,2,15453,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2576,3,2,15453,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2576,3,2,15453,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2576,3,2,15453,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2576,3,2,15453,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,3,3,15453,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2576,3,3,15453,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2576,3,3,15453,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2576,3,3,15453,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2576,3,3,15453,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,4,1,15454,30,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2576,4,1,15454,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2576,4,1,15454,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2576,4,1,15454,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2576,4,1,15454,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,4,2,15454,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2576,4,2,15454,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2576,4,2,15454,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2576,4,2,15454,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2576,4,2,15454,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,4,3,15454,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2576,4,3,15454,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2576,4,3,15454,15,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2576,4,3,15454,15,64 - 70 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2576,4,3,15454,15,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2576,4,3,15454,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2576,4,3,15454,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,5,1,15455,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2576,5,1,15455,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2576,5,1,15455,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2576,5,1,15455,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2576,5,1,15455,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,5,2,15455,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2576,5,2,15455,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2576,5,2,15455,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,5,3,15455,30,54 - 82 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2576,5,3,15455,30,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2576,5,3,15455,30,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2576,5,3,15455,30,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2576,5,3,15455,30,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2576,5,3,15455,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,2576,5,3,15455,30,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,6,1,15456,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2576,6,1,15456,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2576,6,1,15456,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2576,6,1,15456,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2576,6,1,15456,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2576,6,2,15456,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2576,6,2,15456,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2576,6,2,15456,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,6,3,15456,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2576,6,3,15456,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2576,6,3,15456,10,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2576,6,3,15456,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2576,6,3,15456,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2576,6,3,15456,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2576,6,3,15456,10,51 - 63 minutes
