x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2062,1,1,12367,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2062,1,1,12367,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2062,1,1,12367,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,1,2,12367,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2062,1,2,12367,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2062,1,2,12367,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2062,1,2,12367,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2062,1,2,12367,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,1,3,12367,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2062,1,3,12367,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2062,1,3,12367,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,2,1,12368,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2062,2,1,12368,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2062,2,1,12368,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,2,2,12368,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2062,2,2,12368,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2062,2,2,12368,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2062,2,2,12368,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2062,2,2,12368,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,2,3,12368,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2062,2,3,12368,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2062,2,3,12368,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2062,2,3,12368,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2062,2,3,12368,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2062,3,1,12369,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2062,3,1,12369,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2062,3,1,12369,10,36 - 44 minutes
