x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1420,1,1,8515,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1420,1,1,8515,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1420,1,1,8515,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,1,2,8515,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1420,1,2,8515,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1420,1,2,8515,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1420,1,2,8515,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1420,1,2,8515,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,1,3,8515,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1420,1,3,8515,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1420,1,3,8515,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,2,1,8516,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1420,2,1,8516,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1420,2,1,8516,10,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1420,2,1,8516,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1420,2,1,8516,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1420,2,1,8516,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1420,2,1,8516,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,2,2,8516,10,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1420,2,2,8516,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1420,2,2,8516,10,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1420,2,2,8516,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1420,2,2,8516,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1420,2,2,8516,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1420,2,2,8516,10,65 - 79 minutes
