x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4005,1,1,24025,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4005,1,1,24025,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4005,1,1,24025,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,1,2,24025,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4005,1,2,24025,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4005,1,2,24025,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,1,3,24025,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4005,1,3,24025,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4005,1,3,24025,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4005,1,3,24025,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,4005,1,3,24025,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,2,1,24026,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4005,2,1,24026,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4005,2,1,24026,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,2,2,24026,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4005,2,2,24026,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4005,2,2,24026,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,2,3,24026,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4005,2,3,24026,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4005,2,3,24026,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4005,2,3,24026,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4005,2,3,24026,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,3,1,24027,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4005,3,1,24027,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4005,3,1,24027,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,3,2,24027,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4005,3,2,24027,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4005,3,2,24027,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4005,3,2,24027,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4005,3,2,24027,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4005,3,2,24027,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4005,3,2,24027,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,3,3,24027,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4005,3,3,24027,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4005,3,3,24027,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4005,4,1,24028,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4005,4,1,24028,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4005,4,1,24028,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4005,4,1,24028,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4005,4,1,24028,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4005,4,2,24028,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4005,4,2,24028,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4005,4,2,24028,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,4,3,24028,25,38 - 42 minutes
