x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3651,5,2,21905,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3651,5,2,21905,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3651,5,2,21905,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3651,5,2,21905,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3651,5,2,21905,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3651,5,3,21905,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3651,5,3,21905,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3651,5,3,21905,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3651,5,3,21905,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3651,5,3,21905,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,6,1,21906,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3651,6,1,21906,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3651,6,1,21906,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3651,6,1,21906,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3651,6,1,21906,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3651,6,2,21906,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3651,6,2,21906,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3651,6,2,21906,20,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3651,6,2,21906,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3651,6,2,21906,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3651,6,2,21906,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3651,6,2,21906,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3651,6,3,21906,10,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3651,6,3,21906,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3651,6,3,21906,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3651,6,3,21906,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3651,6,3,21906,10,30 - 44 minutes
