x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2355,1,1,14125,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2355,1,1,14125,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2355,1,1,14125,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2355,1,1,14125,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,2355,1,1,14125,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,1,2,14125,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2355,1,2,14125,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2355,1,2,14125,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2355,1,2,14125,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2355,1,2,14125,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,1,3,14125,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2355,1,3,14125,15,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2355,1,3,14125,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2355,1,3,14125,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2355,1,3,14125,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,2,1,14126,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2355,2,1,14126,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2355,2,1,14126,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2355,2,1,14126,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2355,2,1,14126,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,2,2,14126,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2355,2,2,14126,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2355,2,2,14126,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2355,2,2,14126,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2355,2,2,14126,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,2,3,14126,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2355,2,3,14126,20,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2355,2,3,14126,20,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2355,2,3,14126,20,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2355,2,3,14126,20,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2355,2,3,14126,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2355,2,3,14126,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,3,1,14127,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2355,3,1,14127,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2355,3,1,14127,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,3,2,14127,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2355,3,2,14127,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2355,3,2,14127,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2355,3,2,14127,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2355,3,2,14127,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,3,3,14127,20,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2355,3,3,14127,20,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2355,3,3,14127,20,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2355,3,3,14127,20,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2355,3,3,14127,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2355,3,3,14127,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2355,3,3,14127,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,4,1,14128,15,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2355,4,1,14128,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2355,4,1,14128,15,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2355,4,1,14128,15,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2355,4,1,14128,15,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2355,4,1,14128,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2355,4,1,14128,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,4,2,14128,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2355,4,2,14128,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2355,4,2,14128,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2355,4,2,14128,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2355,4,2,14128,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,4,3,14128,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2355,4,3,14128,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2355,4,3,14128,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,5,1,14129,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2355,5,1,14129,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2355,5,1,14129,25,11 - 13 minutes
