x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3421,1,1,20521,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3421,1,1,20521,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3421,1,1,20521,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,1,2,20521,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3421,1,2,20521,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3421,1,2,20521,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3421,1,2,20521,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3421,1,2,20521,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3421,1,2,20521,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3421,1,2,20521,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,1,3,20521,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3421,1,3,20521,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3421,1,3,20521,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3421,1,3,20521,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3421,1,3,20521,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3421,2,1,20522,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3421,2,1,20522,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3421,2,1,20522,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3421,2,1,20522,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3421,2,1,20522,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3421,2,2,20522,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3421,2,2,20522,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3421,2,2,20522,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3421,2,2,20522,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3421,2,2,20522,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3421,2,3,20522,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3421,2,3,20522,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3421,2,3,20522,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,3,1,20523,15,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3421,3,1,20523,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3421,3,1,20523,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3421,3,1,20523,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3421,3,1,20523,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3421,3,2,20523,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3421,3,2,20523,25,27 - 41 minutes
