x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5283,1,1,31693,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5283,1,1,31693,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5283,1,1,31693,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,1,2,31693,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5283,1,2,31693,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5283,1,2,31693,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5283,1,2,31693,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5283,1,2,31693,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5283,1,3,31693,15,37 - 45 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5283,1,3,31693,15,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5283,1,3,31693,15,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5283,1,3,31693,15,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5283,1,3,31693,15,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5283,1,3,31693,15,37 - 45 minutes
0,-1,End,,0,Terminal,1,5283,1,3,31693,15,37 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,2,1,31694,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5283,2,1,31694,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5283,2,1,31694,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5283,2,1,31694,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5283,2,1,31694,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,2,2,31694,20,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5283,2,2,31694,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5283,2,2,31694,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5283,2,2,31694,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5283,2,2,31694,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,2,3,31694,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5283,2,3,31694,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5283,2,3,31694,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,3,1,31695,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5283,3,1,31695,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5283,3,1,31695,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,3,2,31695,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5283,3,2,31695,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5283,3,2,31695,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5283,3,2,31695,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5283,3,2,31695,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,3,3,31695,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5283,3,3,31695,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5283,3,3,31695,15,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5283,3,3,31695,15,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5283,3,3,31695,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5283,3,3,31695,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5283,3,3,31695,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5283,4,1,31696,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5283,4,1,31696,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5283,4,1,31696,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,4,2,31696,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5283,4,2,31696,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5283,4,2,31696,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5283,4,2,31696,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5283,4,2,31696,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5283,4,2,31696,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5283,4,2,31696,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,4,3,31696,15,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5283,4,3,31696,15,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5283,4,3,31696,15,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5283,4,3,31696,15,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5283,4,3,31696,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5283,4,3,31696,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5283,4,3,31696,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,5,1,31697,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5283,5,1,31697,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5283,5,1,31697,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,5,2,31697,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5283,5,2,31697,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5283,5,2,31697,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5283,5,3,31697,30,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5283,5,3,31697,30,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5283,5,3,31697,30,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5283,5,3,31697,30,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5283,5,3,31697,30,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5283,5,3,31697,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5283,5,3,31697,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,6,1,31698,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5283,6,1,31698,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5283,6,1,31698,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5283,6,2,31698,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5283,6,2,31698,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5283,6,2,31698,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5283,6,2,31698,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,5283,6,2,31698,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,6,3,31698,30,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5283,6,3,31698,30,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5283,6,3,31698,30,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5283,6,3,31698,30,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5283,6,3,31698,30,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5283,6,3,31698,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,5283,6,3,31698,30,50 - 76 minutes
