x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3842,1,1,23047,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3842,1,1,23047,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3842,1,1,23047,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3842,1,1,23047,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3842,1,1,23047,30,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3842,1,1,23047,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3842,1,1,23047,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,1,2,23047,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3842,1,2,23047,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3842,1,2,23047,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,1,3,23047,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3842,1,3,23047,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3842,1,3,23047,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,2,1,23048,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3842,2,1,23048,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3842,2,1,23048,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3842,2,1,23048,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3842,2,1,23048,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3842,2,1,23048,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3842,2,1,23048,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,2,2,23048,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3842,2,2,23048,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3842,2,2,23048,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,2,3,23048,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3842,2,3,23048,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3842,2,3,23048,20,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3842,2,3,23048,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3842,2,3,23048,20,60 - 90 minutes
