x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1948,1,1,11683,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1948,1,1,11683,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1948,1,1,11683,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,1,2,11683,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1948,1,2,11683,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1948,1,2,11683,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1948,1,2,11683,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1948,1,2,11683,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,1,3,11683,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1948,1,3,11683,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1948,1,3,11683,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,2,1,11684,20,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1948,2,1,11684,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1948,2,1,11684,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1948,2,1,11684,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1948,2,1,11684,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,2,2,11684,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1948,2,2,11684,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1948,2,2,11684,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,2,3,11684,10,60 - 90 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1948,2,3,11684,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1948,2,3,11684,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1948,2,3,11684,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1948,2,3,11684,10,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1948,2,3,11684,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1948,2,3,11684,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,3,1,11685,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1948,3,1,11685,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1948,3,1,11685,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,3,2,11685,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1948,3,2,11685,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1948,3,2,11685,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1948,3,2,11685,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1948,3,2,11685,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,3,3,11685,10,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1948,3,3,11685,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1948,3,3,11685,10,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1948,3,3,11685,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1948,3,3,11685,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1948,3,3,11685,10,72 - 88 minutes
