x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1214,1,1,7279,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1214,1,1,7279,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1214,1,1,7279,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1214,1,1,7279,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1214,1,1,7279,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,1,2,7279,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1214,1,2,7279,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1214,1,2,7279,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1214,1,2,7279,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1214,1,2,7279,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1214,1,2,7279,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1214,1,2,7279,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,1,3,7279,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1214,1,3,7279,30,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1214,1,3,7279,30,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1214,1,3,7279,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1214,1,3,7279,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1214,1,3,7279,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1214,1,3,7279,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,2,1,7280,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1214,2,1,7280,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1214,2,1,7280,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1214,2,2,7280,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1214,2,2,7280,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1214,2,2,7280,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,2,3,7280,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1214,2,3,7280,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1214,2,3,7280,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1214,2,3,7280,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1214,2,3,7280,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,3,1,7281,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1214,3,1,7281,30,24 - 36 minutes
