x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5617,1,1,33697,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5617,1,1,33697,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5617,1,1,33697,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5617,1,2,33697,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5617,1,2,33697,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5617,1,2,33697,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,1,3,33697,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5617,1,3,33697,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5617,1,3,33697,25,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5617,1,3,33697,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5617,1,3,33697,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5617,1,3,33697,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5617,1,3,33697,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,2,1,33698,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5617,2,1,33698,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5617,2,1,33698,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5617,2,1,33698,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5617,2,1,33698,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,2,2,33698,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5617,2,2,33698,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5617,2,2,33698,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5617,2,3,33698,15,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5617,2,3,33698,15,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5617,2,3,33698,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5617,2,3,33698,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5617,2,3,33698,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,3,1,33699,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5617,3,1,33699,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5617,3,1,33699,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,3,2,33699,25,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5617,3,2,33699,25,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5617,3,2,33699,25,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5617,3,2,33699,25,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5617,3,2,33699,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5617,3,2,33699,25,23 - 35 minutes
0,-1,End,,0,Terminal,2,5617,3,2,33699,25,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,3,3,33699,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5617,3,3,33699,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5617,3,3,33699,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5617,3,3,33699,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5617,3,3,33699,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,4,1,33700,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5617,4,1,33700,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5617,4,1,33700,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5617,4,1,33700,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,5617,4,1,33700,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5617,4,2,33700,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5617,4,2,33700,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5617,4,2,33700,25,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5617,4,2,33700,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5617,4,2,33700,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5617,4,2,33700,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5617,4,2,33700,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,4,3,33700,10,83 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5617,4,3,33700,10,83 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5617,4,3,33700,10,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5617,4,3,33700,10,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5617,4,3,33700,10,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5617,4,3,33700,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5617,4,3,33700,10,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,5,1,33701,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5617,5,1,33701,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5617,5,1,33701,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,5,2,33701,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5617,5,2,33701,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5617,5,2,33701,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5617,5,2,33701,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5617,5,2,33701,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5617,5,3,33701,25,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5617,5,3,33701,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5617,5,3,33701,25,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5617,5,3,33701,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5617,5,3,33701,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5617,5,3,33701,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5617,5,3,33701,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,6,1,33702,15,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5617,6,1,33702,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5617,6,1,33702,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5617,6,1,33702,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5617,6,1,33702,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5617,6,1,33702,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,5617,6,1,33702,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,6,2,33702,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5617,6,2,33702,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5617,6,2,33702,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5617,6,2,33702,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5617,6,2,33702,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5617,6,3,33702,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5617,6,3,33702,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5617,6,3,33702,10,11 - 13 minutes
