x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4449,1,1,26689,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4449,1,1,26689,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4449,1,1,26689,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4449,1,1,26689,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4449,1,1,26689,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,1,2,26689,10,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4449,1,2,26689,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4449,1,2,26689,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4449,1,2,26689,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4449,1,2,26689,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,1,3,26689,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4449,1,3,26689,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4449,1,3,26689,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,2,1,26690,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4449,2,1,26690,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4449,2,1,26690,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,2,2,26690,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4449,2,2,26690,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4449,2,2,26690,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,2,3,26690,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4449,2,3,26690,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4449,2,3,26690,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4449,2,3,26690,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4449,2,3,26690,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,3,1,26691,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4449,3,1,26691,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4449,3,1,26691,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,3,2,26691,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4449,3,2,26691,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4449,3,2,26691,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,3,3,26691,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4449,3,3,26691,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4449,3,3,26691,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,4,1,26692,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4449,4,1,26692,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4449,4,1,26692,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,4,2,26692,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4449,4,2,26692,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4449,4,2,26692,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4449,4,2,26692,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4449,4,2,26692,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,4,3,26692,15,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4449,4,3,26692,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4449,4,3,26692,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4449,4,3,26692,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4449,4,3,26692,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,5,1,26693,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4449,5,1,26693,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4449,5,1,26693,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,5,2,26693,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4449,5,2,26693,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4449,5,2,26693,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4449,5,2,26693,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4449,5,2,26693,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,5,3,26693,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4449,5,3,26693,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4449,5,3,26693,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4449,5,3,26693,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4449,5,3,26693,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,6,1,26694,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4449,6,1,26694,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4449,6,1,26694,15,21 - 23 minutes
