x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2247,1,1,13477,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2247,1,1,13477,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2247,1,1,13477,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,1,2,13477,30,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2247,1,2,13477,30,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2247,1,2,13477,30,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2247,1,2,13477,30,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2247,1,2,13477,30,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2247,1,2,13477,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2247,1,2,13477,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,1,3,13477,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2247,1,3,13477,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2247,1,3,13477,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,2,1,13478,10,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2247,2,1,13478,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2247,2,1,13478,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2247,2,1,13478,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2247,2,1,13478,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,2,2,13478,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2247,2,2,13478,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2247,2,2,13478,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,2,3,13478,30,46 - 70 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2247,2,3,13478,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2247,2,3,13478,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2247,2,3,13478,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2247,2,3,13478,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2247,2,3,13478,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,2247,2,3,13478,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,3,1,13479,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2247,3,1,13479,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2247,3,1,13479,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,3,2,13479,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2247,3,2,13479,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2247,3,2,13479,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,3,3,13479,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2247,3,3,13479,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2247,3,3,13479,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2247,3,3,13479,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2247,3,3,13479,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,4,1,13480,30,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2247,4,1,13480,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2247,4,1,13480,30,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2247,4,1,13480,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2247,4,1,13480,30,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2247,4,1,13480,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2247,4,1,13480,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,4,2,13480,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2247,4,2,13480,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2247,4,2,13480,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2247,4,2,13480,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2247,4,2,13480,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,4,3,13480,10,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2247,4,3,13480,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2247,4,3,13480,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2247,4,3,13480,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2247,4,3,13480,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2247,4,3,13480,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2247,4,3,13480,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,5,1,13481,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2247,5,1,13481,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2247,5,1,13481,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,5,2,13481,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2247,5,2,13481,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2247,5,2,13481,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2247,5,2,13481,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2247,5,2,13481,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,5,3,13481,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2247,5,3,13481,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2247,5,3,13481,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2247,5,3,13481,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2247,5,3,13481,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,6,1,13482,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2247,6,1,13482,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2247,6,1,13482,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2247,6,1,13482,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2247,6,1,13482,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2247,6,1,13482,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2247,6,1,13482,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2247,6,2,13482,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2247,6,2,13482,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2247,6,2,13482,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,6,3,13482,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2247,6,3,13482,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2247,6,3,13482,20,29 - 35 minutes
