x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5386,1,1,32311,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5386,1,1,32311,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5386,1,1,32311,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5386,1,1,32311,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5386,1,1,32311,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,1,2,32311,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5386,1,2,32311,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5386,1,2,32311,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5386,1,2,32311,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5386,1,2,32311,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,1,3,32311,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5386,1,3,32311,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5386,1,3,32311,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5386,1,3,32311,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5386,1,3,32311,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,2,1,32312,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5386,2,1,32312,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5386,2,1,32312,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,2,2,32312,15,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5386,2,2,32312,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5386,2,2,32312,15,68 - 102 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5386,2,2,32312,15,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5386,2,2,32312,15,68 - 102 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5386,2,2,32312,15,68 - 102 minutes
