x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3541,1,1,21241,30,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3541,1,1,21241,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3541,1,1,21241,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3541,1,1,21241,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,3541,1,1,21241,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3541,1,2,21241,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3541,1,2,21241,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3541,1,2,21241,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3541,1,2,21241,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3541,1,2,21241,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,1,3,21241,15,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3541,1,3,21241,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3541,1,3,21241,15,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3541,1,3,21241,15,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3541,1,3,21241,15,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3541,1,3,21241,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3541,1,3,21241,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,2,1,21242,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3541,2,1,21242,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3541,2,1,21242,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3541,2,1,21242,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3541,2,1,21242,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,2,2,21242,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3541,2,2,21242,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3541,2,2,21242,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3541,2,2,21242,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3541,2,2,21242,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,2,3,21242,30,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3541,2,3,21242,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3541,2,3,21242,30,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3541,2,3,21242,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3541,2,3,21242,30,58 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3541,2,3,21242,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3541,2,3,21242,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,3,1,21243,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3541,3,1,21243,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3541,3,1,21243,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,3,2,21243,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3541,3,2,21243,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3541,3,2,21243,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3541,3,2,21243,25,26 - 28 minutes
