x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2562,1,1,15367,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2562,1,1,15367,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2562,1,1,15367,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2562,1,2,15367,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2562,1,2,15367,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2562,1,2,15367,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2562,1,2,15367,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2562,1,2,15367,30,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2562,1,2,15367,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,2562,1,2,15367,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2562,1,3,15367,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2562,1,3,15367,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2562,1,3,15367,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2562,1,3,15367,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2562,1,3,15367,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2562,2,1,15368,30,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2562,2,1,15368,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2562,2,1,15368,30,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2562,2,1,15368,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2562,2,1,15368,30,51 - 57 minutes
