x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3174,1,1,19039,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3174,1,1,19039,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3174,1,1,19039,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,1,2,19039,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3174,1,2,19039,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3174,1,2,19039,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3174,1,2,19039,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,3174,1,2,19039,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,1,3,19039,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3174,1,3,19039,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3174,1,3,19039,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3174,1,3,19039,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3174,1,3,19039,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,2,1,19040,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3174,2,1,19040,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3174,2,1,19040,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3174,2,1,19040,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3174,2,1,19040,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,2,2,19040,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3174,2,2,19040,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3174,2,2,19040,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3174,2,2,19040,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3174,2,2,19040,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,2,3,19040,25,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3174,2,3,19040,25,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3174,2,3,19040,25,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3174,2,3,19040,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3174,2,3,19040,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3174,2,3,19040,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3174,2,3,19040,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,3,1,19041,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3174,3,1,19041,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3174,3,1,19041,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,3,2,19041,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3174,3,2,19041,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3174,3,2,19041,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,3,3,19041,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3174,3,3,19041,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3174,3,3,19041,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,4,1,19042,30,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3174,4,1,19042,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3174,4,1,19042,30,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3174,4,1,19042,30,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3174,4,1,19042,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3174,4,1,19042,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3174,4,1,19042,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,4,2,19042,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3174,4,2,19042,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3174,4,2,19042,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3174,4,2,19042,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3174,4,2,19042,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,4,3,19042,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3174,4,3,19042,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3174,4,3,19042,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3174,4,3,19042,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3174,4,3,19042,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3174,4,3,19042,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3174,4,3,19042,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,5,1,19043,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3174,5,1,19043,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3174,5,1,19043,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3174,5,1,19043,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3174,5,1,19043,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,5,2,19043,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3174,5,2,19043,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3174,5,2,19043,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3174,5,2,19043,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3174,5,2,19043,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,5,3,19043,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3174,5,3,19043,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3174,5,3,19043,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,6,1,19044,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3174,6,1,19044,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3174,6,1,19044,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3174,6,1,19044,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3174,6,1,19044,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,6,2,19044,30,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3174,6,2,19044,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3174,6,2,19044,30,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3174,6,2,19044,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3174,6,2,19044,30,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3174,6,2,19044,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3174,6,2,19044,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,6,3,19044,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3174,6,3,19044,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3174,6,3,19044,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3174,6,3,19044,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3174,6,3,19044,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3174,6,3,19044,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3174,6,3,19044,30,73 - 81 minutes
