x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4829,1,1,28969,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4829,1,1,28969,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4829,1,1,28969,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,1,2,28969,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4829,1,2,28969,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4829,1,2,28969,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4829,1,2,28969,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4829,1,2,28969,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,1,3,28969,25,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4829,1,3,28969,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4829,1,3,28969,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4829,1,3,28969,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4829,1,3,28969,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,2,1,28970,10,54 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4829,2,1,28970,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4829,2,1,28970,10,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4829,2,1,28970,10,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4829,2,1,28970,10,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4829,2,1,28970,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4829,2,1,28970,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,2,2,28970,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4829,2,2,28970,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4829,2,2,28970,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4829,2,2,28970,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4829,2,2,28970,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,2,3,28970,20,76 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4829,2,3,28970,20,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4829,2,3,28970,20,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4829,2,3,28970,20,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4829,2,3,28970,20,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4829,2,3,28970,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4829,2,3,28970,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,3,1,28971,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4829,3,1,28971,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4829,3,1,28971,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,3,2,28971,25,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4829,3,2,28971,25,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4829,3,2,28971,25,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4829,3,2,28971,25,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4829,3,2,28971,25,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4829,3,2,28971,25,26 - 32 minutes
0,-1,End,,0,Terminal,2,4829,3,2,28971,25,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,3,3,28971,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4829,3,3,28971,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4829,3,3,28971,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4829,3,3,28971,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4829,3,3,28971,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,4,1,28972,25,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4829,4,1,28972,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4829,4,1,28972,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4829,4,1,28972,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4829,4,1,28972,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,4,2,28972,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4829,4,2,28972,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4829,4,2,28972,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,4,3,28972,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4829,4,3,28972,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4829,4,3,28972,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,5,1,28973,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4829,5,1,28973,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4829,5,1,28973,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,5,2,28973,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4829,5,2,28973,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4829,5,2,28973,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4829,5,2,28973,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4829,5,2,28973,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,5,3,28973,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4829,5,3,28973,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4829,5,3,28973,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4829,5,3,28973,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4829,5,3,28973,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,6,1,28974,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4829,6,1,28974,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4829,6,1,28974,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4829,6,1,28974,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4829,6,1,28974,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,6,2,28974,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4829,6,2,28974,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4829,6,2,28974,30,28 - 42 minutes
