x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2295,1,1,13765,15,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2295,1,1,13765,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2295,1,1,13765,15,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2295,1,1,13765,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2295,1,1,13765,15,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2295,1,1,13765,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2295,1,1,13765,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,1,2,13765,25,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2295,1,2,13765,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2295,1,2,13765,25,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2295,1,2,13765,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2295,1,2,13765,25,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2295,1,2,13765,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2295,1,2,13765,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,1,3,13765,10,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2295,1,3,13765,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2295,1,3,13765,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2295,1,3,13765,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2295,1,3,13765,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,2,1,13766,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2295,2,1,13766,25,52 - 58 minutes
