x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,427,1,1,2557,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,427,1,1,2557,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,427,1,1,2557,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,427,1,2,2557,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,427,1,2,2557,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,427,1,2,2557,20,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,427,1,2,2557,20,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,427,1,2,2557,20,83 - 91 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,427,1,2,2557,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,427,1,2,2557,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,427,1,3,2557,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,427,1,3,2557,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,427,1,3,2557,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,427,1,3,2557,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,427,1,3,2557,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,427,1,3,2557,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,427,1,3,2557,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,427,2,1,2558,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,427,2,1,2558,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,427,2,1,2558,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,427,2,2,2558,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,427,2,2,2558,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,427,2,2,2558,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,427,2,2,2558,15,66 - 98 minutes
