x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5745,1,1,34465,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5745,1,1,34465,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5745,1,1,34465,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,1,2,34465,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5745,1,2,34465,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5745,1,2,34465,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5745,1,2,34465,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5745,1,2,34465,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5745,1,2,34465,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5745,1,2,34465,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,1,3,34465,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5745,1,3,34465,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5745,1,3,34465,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,2,1,34466,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5745,2,1,34466,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5745,2,1,34466,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5745,2,1,34466,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5745,2,1,34466,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,2,2,34466,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5745,2,2,34466,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5745,2,2,34466,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5745,2,3,34466,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5745,2,3,34466,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5745,2,3,34466,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5745,2,3,34466,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5745,2,3,34466,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,3,1,34467,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5745,3,1,34467,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5745,3,1,34467,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5745,3,1,34467,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5745,3,1,34467,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,3,2,34467,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5745,3,2,34467,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5745,3,2,34467,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,3,3,34467,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5745,3,3,34467,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5745,3,3,34467,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5745,3,3,34467,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5745,3,3,34467,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,4,1,34468,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5745,4,1,34468,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5745,4,1,34468,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5745,4,2,34468,10,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5745,4,2,34468,10,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5745,4,2,34468,10,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5745,4,2,34468,10,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5745,4,2,34468,10,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5745,4,2,34468,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,5745,4,2,34468,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5745,4,3,34468,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5745,4,3,34468,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5745,4,3,34468,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,5,1,34469,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5745,5,1,34469,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5745,5,1,34469,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5745,5,1,34469,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5745,5,1,34469,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,5,2,34469,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5745,5,2,34469,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5745,5,2,34469,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,5,3,34469,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5745,5,3,34469,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5745,5,3,34469,15,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5745,5,3,34469,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5745,5,3,34469,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5745,5,3,34469,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5745,5,3,34469,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,6,1,34470,10,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5745,6,1,34470,10,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5745,6,1,34470,10,100 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5745,6,1,34470,10,100 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5745,6,1,34470,10,100 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5745,6,1,34470,10,100 - 110 minutes
0,-1,End,,0,Terminal,1,5745,6,1,34470,10,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5745,6,2,34470,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5745,6,2,34470,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5745,6,2,34470,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5745,6,3,34470,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5745,6,3,34470,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5745,6,3,34470,15,38 - 42 minutes
