x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3263,1,1,19573,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3263,1,1,19573,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3263,1,1,19573,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,1,2,19573,15,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3263,1,2,19573,15,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3263,1,2,19573,15,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3263,1,2,19573,15,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3263,1,2,19573,15,68 - 102 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3263,1,2,19573,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3263,1,2,19573,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,1,3,19573,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3263,1,3,19573,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3263,1,3,19573,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,2,1,19574,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3263,2,1,19574,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3263,2,1,19574,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,2,2,19574,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3263,2,2,19574,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3263,2,2,19574,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3263,2,2,19574,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3263,2,2,19574,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,2,3,19574,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3263,2,3,19574,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3263,2,3,19574,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3263,2,3,19574,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3263,2,3,19574,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,3,1,19575,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3263,3,1,19575,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3263,3,1,19575,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3263,3,1,19575,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3263,3,1,19575,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,3,2,19575,20,76 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3263,3,2,19575,20,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3263,3,2,19575,20,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3263,3,2,19575,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3263,3,2,19575,20,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3263,3,2,19575,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3263,3,2,19575,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,3,3,19575,10,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3263,3,3,19575,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3263,3,3,19575,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3263,3,3,19575,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3263,3,3,19575,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3263,3,3,19575,10,58 - 86 minutes
