x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4569,1,1,27409,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4569,1,1,27409,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4569,1,1,27409,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4569,1,2,27409,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4569,1,2,27409,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4569,1,2,27409,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4569,1,2,27409,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4569,1,2,27409,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4569,1,3,27409,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4569,1,3,27409,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4569,1,3,27409,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4569,1,3,27409,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4569,1,3,27409,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4569,1,3,27409,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4569,1,3,27409,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4569,2,1,27410,10,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4569,2,1,27410,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4569,2,1,27410,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4569,2,1,27410,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4569,2,1,27410,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4569,2,2,27410,25,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4569,2,2,27410,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4569,2,2,27410,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4569,2,2,27410,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,4569,2,2,27410,25,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,2,3,27410,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4569,2,3,27410,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4569,2,3,27410,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4569,2,3,27410,15,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4569,2,3,27410,15,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4569,2,3,27410,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4569,2,3,27410,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,3,1,27411,30,76 - 114 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4569,3,1,27411,30,76 - 114 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4569,3,1,27411,30,76 - 114 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4569,3,1,27411,30,76 - 114 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4569,3,1,27411,30,76 - 114 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4569,3,1,27411,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4569,3,1,27411,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,3,2,27411,25,86 - 105 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4569,3,2,27411,25,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4569,3,2,27411,25,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4569,3,2,27411,25,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4569,3,2,27411,25,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4569,3,2,27411,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,4569,3,2,27411,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,3,3,27411,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4569,3,3,27411,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4569,3,3,27411,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,4,1,27412,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4569,4,1,27412,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4569,4,1,27412,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4569,4,1,27412,25,48 - 52 minutes
