x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2546,4,1,15274,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2546,4,1,15274,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2546,4,1,15274,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2546,4,1,15274,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,4,2,15274,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2546,4,2,15274,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2546,4,2,15274,20,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2546,4,2,15274,20,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2546,4,2,15274,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2546,4,2,15274,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2546,4,2,15274,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,4,3,15274,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2546,4,3,15274,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2546,4,3,15274,30,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2546,4,3,15274,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2546,4,3,15274,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2546,4,3,15274,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2546,4,3,15274,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2546,5,1,15275,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2546,5,1,15275,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2546,5,1,15275,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2546,5,2,15275,15,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2546,5,2,15275,15,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2546,5,2,15275,15,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2546,5,2,15275,15,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2546,5,2,15275,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2546,5,2,15275,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2546,5,2,15275,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,5,3,15275,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2546,5,3,15275,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2546,5,3,15275,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,6,1,15276,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2546,6,1,15276,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2546,6,1,15276,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,6,2,15276,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2546,6,2,15276,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2546,6,2,15276,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2546,6,2,15276,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2546,6,2,15276,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2546,6,2,15276,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2546,6,2,15276,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,6,3,15276,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2546,6,3,15276,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2546,6,3,15276,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2546,6,3,15276,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2546,6,3,15276,15,41 - 45 minutes
