x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3599,1,1,21589,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3599,1,1,21589,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3599,1,1,21589,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,1,2,21589,30,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3599,1,2,21589,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3599,1,2,21589,30,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3599,1,2,21589,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3599,1,2,21589,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3599,1,2,21589,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3599,1,2,21589,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,1,3,21589,20,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3599,1,3,21589,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3599,1,3,21589,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3599,1,3,21589,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3599,1,3,21589,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,2,1,21590,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3599,2,1,21590,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3599,2,1,21590,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,2,2,21590,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3599,2,2,21590,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3599,2,2,21590,25,25 - 31 minutes
