x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,437,1,1,2617,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,437,1,1,2617,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,437,1,1,2617,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,437,1,2,2617,25,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,437,1,2,2617,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,437,1,2,2617,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,437,1,2,2617,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,437,1,2,2617,25,74 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,437,1,2,2617,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,437,1,2,2617,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,437,1,3,2617,10,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,437,1,3,2617,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,437,1,3,2617,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,437,1,3,2617,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,437,1,3,2617,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,437,2,1,2618,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,437,2,1,2618,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,437,2,1,2618,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,437,2,1,2618,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,437,2,1,2618,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,437,2,2,2618,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,437,2,2,2618,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,437,2,2,2618,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,437,2,2,2618,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,437,2,2,2618,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,437,2,3,2618,25,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,437,2,3,2618,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,437,2,3,2618,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,437,2,3,2618,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,437,2,3,2618,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,437,2,3,2618,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,437,2,3,2618,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,437,3,1,2619,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,437,3,1,2619,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,437,3,1,2619,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,437,3,2,2619,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,437,3,2,2619,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,437,3,2,2619,15,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,437,3,2,2619,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,437,3,2,2619,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,437,3,2,2619,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,437,3,2,2619,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,437,3,3,2619,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,437,3,3,2619,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,437,3,3,2619,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,437,3,3,2619,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,437,3,3,2619,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,437,4,1,2620,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,437,4,1,2620,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,437,4,1,2620,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,437,4,1,2620,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,437,4,1,2620,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,437,4,2,2620,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,437,4,2,2620,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,437,4,2,2620,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,437,4,3,2620,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,437,4,3,2620,10,38 - 42 minutes
