x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1220,1,1,7315,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1220,1,1,7315,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1220,1,1,7315,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1220,1,1,7315,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1220,1,1,7315,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,1,2,7315,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1220,1,2,7315,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1220,1,2,7315,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1220,1,2,7315,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1220,1,2,7315,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1220,1,2,7315,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1220,1,2,7315,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1220,1,3,7315,20,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1220,1,3,7315,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1220,1,3,7315,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1220,1,3,7315,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1220,1,3,7315,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1220,1,3,7315,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1220,1,3,7315,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,2,1,7316,20,42 - 52 minutes
