x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4919,1,1,29509,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4919,1,1,29509,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4919,1,1,29509,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,1,2,29509,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4919,1,2,29509,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4919,1,2,29509,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4919,1,2,29509,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4919,1,2,29509,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4919,1,2,29509,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4919,1,2,29509,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,1,3,29509,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4919,1,3,29509,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4919,1,3,29509,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4919,1,3,29509,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4919,1,3,29509,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4919,1,3,29509,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4919,1,3,29509,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,2,1,29510,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4919,2,1,29510,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4919,2,1,29510,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4919,2,1,29510,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4919,2,1,29510,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,2,2,29510,30,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4919,2,2,29510,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4919,2,2,29510,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4919,2,2,29510,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4919,2,2,29510,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,2,3,29510,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4919,2,3,29510,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4919,2,3,29510,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4919,2,3,29510,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4919,2,3,29510,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,3,1,29511,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4919,3,1,29511,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4919,3,1,29511,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,3,2,29511,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4919,3,2,29511,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4919,3,2,29511,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4919,3,2,29511,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4919,3,2,29511,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,3,3,29511,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4919,3,3,29511,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4919,3,3,29511,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,4,1,29512,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4919,4,1,29512,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4919,4,1,29512,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4919,4,1,29512,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4919,4,1,29512,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,4,2,29512,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4919,4,2,29512,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4919,4,2,29512,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,4,3,29512,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4919,4,3,29512,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4919,4,3,29512,30,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4919,4,3,29512,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4919,4,3,29512,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4919,4,3,29512,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4919,4,3,29512,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,5,1,29513,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4919,5,1,29513,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4919,5,1,29513,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,5,2,29513,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4919,5,2,29513,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4919,5,2,29513,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4919,5,2,29513,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4919,5,2,29513,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4919,5,2,29513,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4919,5,2,29513,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,5,3,29513,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4919,5,3,29513,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4919,5,3,29513,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4919,5,3,29513,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4919,5,3,29513,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,6,1,29514,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4919,6,1,29514,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4919,6,1,29514,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,6,2,29514,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4919,6,2,29514,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4919,6,2,29514,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4919,6,2,29514,15,43 - 47 minutes
