x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1874,1,1,11239,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1874,1,1,11239,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1874,1,1,11239,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1874,1,1,11239,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1874,1,1,11239,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,1,2,11239,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1874,1,2,11239,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1874,1,2,11239,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1874,1,2,11239,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1874,1,2,11239,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,1,3,11239,20,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1874,1,3,11239,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1874,1,3,11239,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1874,1,3,11239,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1874,1,3,11239,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,2,1,11240,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1874,2,1,11240,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1874,2,1,11240,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1874,2,1,11240,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1874,2,1,11240,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,2,2,11240,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1874,2,2,11240,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1874,2,2,11240,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1874,2,2,11240,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1874,2,2,11240,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,2,3,11240,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1874,2,3,11240,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1874,2,3,11240,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,3,1,11241,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1874,3,1,11241,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1874,3,1,11241,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1874,3,1,11241,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1874,3,1,11241,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,3,2,11241,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1874,3,2,11241,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1874,3,2,11241,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1874,3,2,11241,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1874,3,2,11241,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,3,3,11241,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1874,3,3,11241,30,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1874,3,3,11241,30,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1874,3,3,11241,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1874,3,3,11241,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1874,3,3,11241,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1874,3,3,11241,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,4,1,11242,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1874,4,1,11242,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1874,4,1,11242,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,4,2,11242,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1874,4,2,11242,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1874,4,2,11242,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,4,3,11242,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1874,4,3,11242,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1874,4,3,11242,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1874,4,3,11242,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1874,4,3,11242,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,5,1,11243,10,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1874,5,1,11243,10,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1874,5,1,11243,10,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1874,5,1,11243,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1874,5,1,11243,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1874,5,1,11243,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,1874,5,1,11243,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,5,2,11243,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1874,5,2,11243,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1874,5,2,11243,15,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1874,5,2,11243,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1874,5,2,11243,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1874,5,2,11243,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1874,5,2,11243,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,5,3,11243,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1874,5,3,11243,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1874,5,3,11243,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1874,5,3,11243,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1874,5,3,11243,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,6,1,11244,20,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1874,6,1,11244,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1874,6,1,11244,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1874,6,1,11244,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1874,6,1,11244,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,6,2,11244,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1874,6,2,11244,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1874,6,2,11244,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,6,3,11244,10,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1874,6,3,11244,10,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1874,6,3,11244,10,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1874,6,3,11244,10,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1874,6,3,11244,10,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1874,6,3,11244,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1874,6,3,11244,10,68 - 76 minutes
