x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5034,1,1,30199,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5034,1,1,30199,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5034,1,1,30199,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5034,1,1,30199,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5034,1,1,30199,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5034,1,2,30199,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5034,1,2,30199,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5034,1,2,30199,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5034,1,2,30199,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5034,1,2,30199,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,1,3,30199,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5034,1,3,30199,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5034,1,3,30199,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5034,1,3,30199,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5034,1,3,30199,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,2,1,30200,25,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5034,2,1,30200,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5034,2,1,30200,25,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5034,2,1,30200,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5034,2,1,30200,25,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5034,2,1,30200,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5034,2,1,30200,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,2,2,30200,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5034,2,2,30200,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5034,2,2,30200,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5034,2,2,30200,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5034,2,2,30200,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,2,3,30200,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5034,2,3,30200,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5034,2,3,30200,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5034,2,3,30200,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5034,2,3,30200,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,3,1,30201,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5034,3,1,30201,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5034,3,1,30201,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,3,2,30201,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5034,3,2,30201,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5034,3,2,30201,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,3,3,30201,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5034,3,3,30201,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5034,3,3,30201,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5034,3,3,30201,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5034,3,3,30201,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,4,1,30202,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5034,4,1,30202,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5034,4,1,30202,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5034,4,1,30202,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5034,4,1,30202,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5034,4,1,30202,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5034,4,1,30202,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5034,4,2,30202,25,56 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5034,4,2,30202,25,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5034,4,2,30202,25,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5034,4,2,30202,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5034,4,2,30202,25,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5034,4,2,30202,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5034,4,2,30202,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,4,3,30202,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5034,4,3,30202,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5034,4,3,30202,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5034,4,3,30202,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5034,4,3,30202,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,5,1,30203,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5034,5,1,30203,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5034,5,1,30203,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5034,5,2,30203,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5034,5,2,30203,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5034,5,2,30203,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,5,3,30203,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5034,5,3,30203,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5034,5,3,30203,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5034,5,3,30203,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5034,5,3,30203,20,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5034,5,3,30203,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5034,5,3,30203,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5034,6,1,30204,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5034,6,1,30204,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5034,6,1,30204,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5034,6,1,30204,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5034,6,1,30204,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5034,6,1,30204,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5034,6,1,30204,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5034,6,2,30204,10,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5034,6,2,30204,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5034,6,2,30204,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5034,6,2,30204,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5034,6,2,30204,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5034,6,3,30204,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5034,6,3,30204,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5034,6,3,30204,15,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5034,6,3,30204,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5034,6,3,30204,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5034,6,3,30204,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5034,6,3,30204,15,49 - 55 minutes
