x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3610,1,1,21655,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3610,1,1,21655,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3610,1,1,21655,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3610,1,1,21655,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3610,1,1,21655,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3610,1,2,21655,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3610,1,2,21655,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3610,1,2,21655,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,1,3,21655,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3610,1,3,21655,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3610,1,3,21655,25,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3610,1,3,21655,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3610,1,3,21655,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3610,1,3,21655,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3610,1,3,21655,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,2,1,21656,25,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3610,2,1,21656,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3610,2,1,21656,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3610,2,1,21656,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3610,2,1,21656,25,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3610,2,1,21656,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3610,2,1,21656,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,2,2,21656,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3610,2,2,21656,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3610,2,2,21656,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,2,3,21656,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3610,2,3,21656,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3610,2,3,21656,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,3,1,21657,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3610,3,1,21657,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3610,3,1,21657,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3610,3,1,21657,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3610,3,1,21657,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,3,2,21657,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3610,3,2,21657,20,16 - 24 minutes
