x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2493,1,1,14953,10,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2493,1,1,14953,10,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2493,1,1,14953,10,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2493,1,1,14953,10,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2493,1,1,14953,10,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2493,1,1,14953,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2493,1,1,14953,10,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,1,2,14953,25,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2493,1,2,14953,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2493,1,2,14953,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2493,1,2,14953,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2493,1,2,14953,25,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2493,1,2,14953,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2493,1,2,14953,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,1,3,14953,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2493,1,3,14953,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2493,1,3,14953,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2493,1,3,14953,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2493,1,3,14953,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2493,1,3,14953,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2493,1,3,14953,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,2,1,14954,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2493,2,1,14954,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2493,2,1,14954,25,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2493,2,1,14954,25,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2493,2,1,14954,25,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2493,2,1,14954,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2493,2,1,14954,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,2,2,14954,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2493,2,2,14954,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2493,2,2,14954,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2493,2,2,14954,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2493,2,2,14954,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,2,3,14954,25,45 - 55 minutes
